generations , best_fitness , time_elapsed
10810 , 9.908632110067085,7.959
10811 , 9.932671382836451,7.959
10812 , 9.926451262943036,7.96
10813 , 9.942790618803896,7.961
10814 , 9.920797491607157,7.961
10815 , 9.923661479317232,7.962
10816 , 9.906640113164531,7.963
10817 , 9.93158577408527,7.963
10818 , 9.931995880802901,7.964
10819 , 9.94527885286195,7.964
10820 , 9.944001687023743,7.965
10821 , 9.928267017199802,7.966
10822 , 9.92503850532518,7.966
10823 , 9.955640934426178,7.967
10824 , 9.93937758356971,7.967
10825 , 9.94184290857508,7.968
10826 , 9.93459050502439,7.969
10827 , 9.958061127052211,7.969
10828 , 9.94851456615913,7.97
10829 , 9.934293891246298,7.97
10830 , 9.939865545305203,7.971
10831 , 9.954334671924133,7.972
10832 , 9.930861294952502,7.972
10833 , 9.915988065904049,7.973
10834 , 9.905923465184832,7.973
10835 , 9.945200530998893,7.974
10836 , 9.937849710975485,7.975
10837 , 9.945322265901098,7.975
10838 , 9.947029771575753,7.976
10839 , 9.94686131866484,7.977
10840 , 9.930028576237127,7.977
10841 , 9.90001325448212,7.978
10842 , 9.912193991984724,7.978
10843 , 9.922700700610164,7.979
10844 , 9.931366707753888,7.98
10845 , 9.926873256125955,7.98
10846 , 9.916269053555988,7.981
10847 , 9.924788781617014,7.982
10848 , 9.959319496119308,7.982
10849 , 9.919197487068683,7.983
10850 , 9.952772643738134,7.983
10851 , 9.930745294863817,7.984
10852 , 9.907420426800744,7.985
10853 , 9.92943673097812,7.985
10854 , 9.926074447101131,7.986
10855 , 9.942463880349592,7.986
10856 , 9.9399936756797,7.987
10857 , 9.933049409705898,7.988
10858 , 9.928884528954404,7.988
10859 , 9.953532232149827,7.989
10860 , 9.931727362245699,7.99
10861 , 9.9411718303475,7.99
10862 , 9.94617392912135,7.991
10863 , 9.952297066329393,7.991
10864 , 9.93376027416304,7.992
10865 , 9.905164050438117,7.993
10866 , 9.934311030940238,7.993
10867 , 9.947663218291837,7.994
10868 , 9.909939592430504,7.994
10869 , 9.937132033075972,7.995
10870 , 9.919324951168193,7.996
10871 , 9.932726845155472,7.996
10872 , 9.935173921475545,7.997
10873 , 9.943096780626675,7.998
10874 , 9.934459578359974,7.999
10875 , 9.938597586506217,7.999
10876 , 9.960303989029388,8.0
10877 , 9.932234412854449,8.0
10878 , 9.921272267315192,8.001
10879 , 9.936897160718331,8.002
10880 , 9.961591893839575,8.002
10881 , 9.93084964466523,8.003
10882 , 9.94069475719627,8.004
10883 , 9.960921734800268,8.004
10884 , 9.952234847492193,8.005
10885 , 9.945188527495308,8.005
10886 , 9.914403707038865,8.006
10887 , 9.922467624680555,8.007
10888 , 9.946771585295165,8.007
10889 , 9.954188738829812,8.008
10890 , 9.935464933813924,8.008
10891 , 9.926459016754412,8.009
10892 , 9.940548303036532,8.01
10893 , 9.947335710508188,8.01
10894 , 9.940043883254802,8.011
10895 , 9.944573663107656,8.012
10896 , 9.944092571045081,8.012
10897 , 9.953126672677095,8.013
10898 , 9.948533101762312,8.013
10899 , 9.94985784421825,8.014
10900 , 9.952115650108922,8.015
10901 , 9.935658018898959,8.015
10902 , 9.942276722099633,8.016
10903 , 9.938162399469078,8.016
10904 , 9.936633820745634,8.017
10905 , 9.928182529152766,8.018
10906 , 9.91237345767129,8.018
10907 , 9.958490619369147,8.019
10908 , 9.947377159880409,8.02
10909 , 9.955352769015592,8.02
10910 , 9.961982668502996,8.021
10911 , 9.945202906010294,8.021
10912 , 9.96766751119352,8.022
10913 , 9.907083118969366,8.023
10914 , 9.950323564743588,8.023
10915 , 9.950875729470773,8.024
10916 , 9.953039635615902,8.025
10917 , 9.924500294550572,8.025
10918 , 9.947818596593393,8.026
10919 , 9.96319884283118,8.026
10920 , 9.944127784329071,8.027
10921 , 9.949243230334092,8.028
10922 , 9.944488249538052,8.028
10923 , 9.949729838090631,8.029
10924 , 9.940790655938098,8.03
10925 , 9.970380137487346,8.03
10926 , 9.938668950653916,8.031
10927 , 9.953621055290109,8.031
10928 , 9.927967635921132,8.032
10929 , 9.945874088502073,8.033
10930 , 9.933057817706993,8.033
10931 , 9.930420668225658,8.034
10932 , 9.965002883814915,8.035
10933 , 9.94944474678701,8.035
10934 , 9.935199405628246,8.036
10935 , 9.917596183563234,8.036
10936 , 9.947446292690133,8.037
10937 , 9.952269831414704,8.038
10938 , 9.940004677485167,8.038
10939 , 9.944329539211722,8.039
10940 , 9.956086218376235,8.04
10941 , 9.94866198916829,8.04
10942 , 9.941709493336115,8.041
10943 , 9.939646978193702,8.041
10944 , 9.914435001585659,8.042
10945 , 9.95243543160257,8.043
10946 , 9.962866483906211,8.043
10947 , 9.949878507642978,8.044
10948 , 9.936304001599925,8.044
10949 , 9.945567399726144,8.045
10950 , 9.944590344856078,8.046
10951 , 9.945802978851393,8.046
10952 , 9.918602298568995,8.047
10953 , 9.94895938866634,8.047
10954 , 9.941022162047968,8.048
10955 , 9.947332994359737,8.049
10956 , 9.944136285146019,8.049
10957 , 9.938331399298592,8.05
10958 , 9.965678651537287,8.051
10959 , 9.949561454645167,8.051
10960 , 9.95008770783005,8.052
10961 , 9.93519897934559,8.052
10962 , 9.948469474710858,8.053
10963 , 9.945458475581667,8.054
10964 , 9.934407792679206,8.054
10965 , 9.961727257700089,8.055
10966 , 9.953023015024135,8.055
10967 , 9.946445148621892,8.056
10968 , 9.91657307733558,8.057
10969 , 9.947036388770028,8.057
10970 , 9.963460052410628,8.058
10971 , 9.935019158792326,8.059
10972 , 9.933619345192962,8.059
10973 , 9.961572928244234,8.06
10974 , 9.959862454754164,8.06
10975 , 9.964436402573558,8.061
10976 , 9.95722759788628,8.062
10977 , 9.948251664998187,8.062
10978 , 9.971575934607616,8.063
10979 , 9.95541792940259,8.063
10980 , 9.959685628097882,8.064
10981 , 9.942786934716297,8.065
10982 , 9.964037745748056,8.065
10983 , 9.96135144262282,8.066
10984 , 9.96265607081815,8.067
10985 , 9.958201525936069,8.067
10986 , 9.973433727548299,8.068
10987 , 9.956910538923191,8.068
10988 , 9.961457534447502,8.069
10989 , 9.961233760242505,8.07
10990 , 9.956733652798382,8.07
10991 , 9.952504566638998,8.071
10992 , 9.964840262842378,8.071
10993 , 9.958583391118827,8.072
10994 , 9.955854522961557,8.073
10995 , 9.940882390591698,8.073
10996 , 9.969012480820043,8.074
10997 , 9.957900962946637,8.075
10998 , 9.971193767856578,8.075
10999 , 9.951360884413749,8.076
11000 , 9.952396702835278,8.076
11001 , 9.959864821834284,8.077
11002 , 9.961977444627111,8.078
11003 , 9.928522236390169,8.078
11004 , 9.94493796117079,8.079
11005 , 9.9624170273902,8.079
11006 , 9.956591856568782,8.08
11007 , 9.95564232402198,8.081
11008 , 9.951083329319669,8.081
11009 , 9.97332305134431,8.082
11010 , 9.951611053401159,8.082
11011 , 9.959200810265399,8.083
11012 , 9.938715035994347,8.084
11013 , 9.918065496615457,8.084
11014 , 9.957681693400161,8.085
11015 , 9.952337120923612,8.086
11016 , 9.964380225228908,8.086
11017 , 9.940906686315362,8.087
11018 , 9.9568769474775,8.088
11019 , 9.948295169514129,8.088
11020 , 9.950653595734218,8.089
11021 , 9.957242507212495,8.089
11022 , 9.962507712237812,8.09
11023 , 9.935808393880263,8.091
11024 , 9.91101654020421,8.091
11025 , 9.95148298205175,8.092
11026 , 9.952998993873889,8.092
11027 , 9.955790149283779,8.093
11028 , 9.953623834178662,8.094
11029 , 9.963366748771985,8.094
11030 , 9.93426111949861,8.095
11031 , 9.946970626936949,8.096
11032 , 9.941490878610814,8.096
11033 , 9.975564033820318,8.097
11034 , 9.964173718234768,8.097
11035 , 9.951862476920807,8.098
11036 , 9.964423175110145,8.099
11037 , 9.958143341641069,8.099
11038 , 9.966047868860466,8.1
11039 , 9.961889096332609,8.1
11040 , 9.943696709396992,8.101
11041 , 9.961095543272013,8.102
11042 , 9.962512997053448,8.102
11043 , 9.959854125203151,8.103
11044 , 9.93148718718983,8.103
11045 , 9.955505849966462,8.104
11046 , 9.970661220740975,8.105
11047 , 9.966115939429232,8.105
11048 , 9.968878139302896,8.106
11049 , 9.972476255904438,8.107
11050 , 9.973170096638096,8.107
11051 , 9.969934520268971,8.108
11052 , 9.943090848523887,8.108
11053 , 9.945663332487921,8.109
11054 , 9.945582731590921,8.11
11055 , 9.964545572116473,8.11
11056 , 9.938813630450584,8.111
11057 , 9.96422431486213,8.111
11058 , 9.966218329369386,8.112
11059 , 9.96425522018215,8.113
11060 , 9.96935048854173,8.113
11061 , 9.971220117456365,8.114
11062 , 9.964650902397024,8.114
11063 , 9.951184957660864,8.115
11064 , 9.97177186713047,8.116
11065 , 9.958555117393121,8.116
11066 , 9.95645549370598,8.117
11067 , 9.967070977259414,8.117
11068 , 9.97893939469897,8.118
11069 , 9.937840412584212,8.119
11070 , 9.970712303157551,8.119
11071 , 9.971675530664063,8.12
11072 , 9.967131732595448,8.121
11073 , 9.966523326664063,8.121
11074 , 9.966191847991727,8.122
11075 , 9.9657855505324,8.122
11076 , 9.954672563259914,8.123
11077 , 9.957242744900412,8.124
11078 , 9.956787005478215,8.124
11079 , 9.968971162596162,8.125
11080 , 9.964985103979583,8.126
11081 , 9.963175613014824,8.126
11082 , 9.969688163444083,8.127
11083 , 9.964419475790482,8.127
11084 , 9.969534601923183,8.128
11085 , 9.976558929547117,8.129
11086 , 9.969479298782009,8.129
11087 , 9.959340060737231,8.13
11088 , 9.953624486974334,8.13
11089 , 9.966167280095982,8.131
11090 , 9.95766075066877,8.132
11091 , 9.974136569434567,8.132
11092 , 9.958714786799952,8.133
11093 , 9.97018793426171,8.134
11094 , 9.969858246137592,8.134
11095 , 9.961538070788281,8.135
11096 , 9.961917581847176,8.135
11097 , 9.955650630673416,8.136
11098 , 9.973468483216427,8.137
11099 , 9.950458132892775,8.137
11100 , 9.957683670214676,8.138
11101 , 9.96702833847653,8.138
11102 , 9.964755251480291,8.139
11103 , 9.962965506891717,8.14
11104 , 9.962047883532906,8.14
11105 , 9.952091234023786,8.141
11106 , 9.981571545228189,8.141
11107 , 9.963086708125184,8.142
11108 , 9.965414891208352,8.143
11109 , 9.9665949420494,8.144
11110 , 9.97122893096941,8.145
11111 , 9.971562413381179,8.145
11112 , 9.967368876020826,8.146
11113 , 9.961700512307303,8.147
11114 , 9.970155670572922,8.147
11115 , 9.962959094548435,8.148
11116 , 9.948996909646928,8.149
11117 , 9.977463147986514,8.149
11118 , 9.967144706644465,8.15
11119 , 9.970905500253645,8.15
11120 , 9.964225606212409,8.151
11121 , 9.962906067094856,8.152
11122 , 9.956329481925415,8.152
11123 , 9.950507091252428,8.153
11124 , 9.952285767777873,8.153
11125 , 9.970766989229977,8.154
11126 , 9.960862156397901,8.155
11127 , 9.967308490413751,8.155
11128 , 9.955626717740996,8.156
11129 , 9.970551115951706,8.156
11130 , 9.96081114306839,8.157
11131 , 9.963759969036904,8.158
11132 , 9.945592551360345,8.158
11133 , 9.964426330852254,8.159
11134 , 9.961808716870312,8.159
11135 , 9.970591536341177,8.16
11136 , 9.969147280624666,8.161
11137 , 9.962650231874408,8.161
11138 , 9.970883298674005,8.162
11139 , 9.96895138011162,8.163
11140 , 9.967190844735008,8.163
11141 , 9.982266240530643,8.164
11142 , 9.968719234392744,8.164
11143 , 9.972676086040002,8.165
11144 , 9.961314894698283,8.166
11145 , 9.965731074772803,8.166
11146 , 9.972676087224068,8.167
11147 , 9.96419809040323,8.167
11148 , 9.973224696773299,8.168
11149 , 9.967122650814103,8.169
11150 , 9.973674371191505,8.169
11151 , 9.96209556048011,8.17
11152 , 9.957026669164797,8.17
11153 , 9.968709277372506,8.171
11154 , 9.964414435634751,8.172
11155 , 9.96269868877646,8.172
11156 , 9.96503392590702,8.173
11157 , 9.954178735092967,8.174
11158 , 9.968293596887666,8.174
11159 , 9.964878494196904,8.175
11160 , 9.963285726735542,8.175
11161 , 9.957102246021734,8.176
11162 , 9.971817922348547,8.177
11163 , 9.97025925783653,8.177
11164 , 9.951860952157233,8.178
11165 , 9.97762524999452,8.178
11166 , 9.970849544776478,8.179
11167 , 9.963645114605914,8.18
11168 , 9.960381402043144,8.18
11169 , 9.971543626043468,8.181
11170 , 9.95683436934781,8.181
11171 , 9.967111320114949,8.182
11172 , 9.973491706543937,8.183
11173 , 9.969987383881616,8.183
11174 , 9.972805610143991,8.184
11175 , 9.971111827724004,8.185
11176 , 9.979650634730744,8.185
11177 , 9.968818207029683,8.186
11178 , 9.974923704799938,8.186
11179 , 9.967856713402508,8.187
11180 , 9.96544399506542,8.188
11181 , 9.971045204946265,8.188
11182 , 9.942741867377528,8.189
11183 , 9.96440782786856,8.189
11184 , 9.960298680939786,8.19
11185 , 9.977514994391502,8.191
11186 , 9.967596684317774,8.191
11187 , 9.972581073423136,8.192
11188 , 9.96432796818647,8.193
11189 , 9.966682785887244,8.193
11190 , 9.981482361544227,8.194
11191 , 9.965051517583385,8.194
11192 , 9.964094599434494,8.195
11193 , 9.965492812233325,8.196
11194 , 9.964244073590345,8.196
11195 , 9.971065536035333,8.197
11196 , 9.97026228162383,8.197
11197 , 9.967797697848772,8.198
11198 , 9.964120199131454,8.199
11199 , 9.975014149991313,8.199
11200 , 9.984470827143694,8.2
11201 , 9.9730798854951,8.2
11202 , 9.982436237363522,8.201
11203 , 9.96926550329728,8.202
11204 , 9.969801976143186,8.202
11205 , 9.974321854879074,8.203
11206 , 9.967085547542185,8.203
11207 , 9.972694714831388,8.204
11208 , 9.97465900824772,8.205
11209 , 9.971023477256356,8.205
11210 , 9.966236598524358,8.206
11211 , 9.965819001325077,8.207
11212 , 9.963449244328455,8.207
11213 , 9.979137703869968,8.208
11214 , 9.975982692469064,8.208
11215 , 9.976864663678896,8.209
11216 , 9.974946081905903,8.21
11217 , 9.976680898351717,8.21
11218 , 9.970341548462091,8.211
11219 , 9.961405289928303,8.211
11220 , 9.973762383691216,8.212
11221 , 9.973609233079474,8.213
11222 , 9.970885462076112,8.213
11223 , 9.977471368333847,8.214
11224 , 9.979007665567476,8.215
11225 , 9.970981542469268,8.215
11226 , 9.982711277367702,8.216
11227 , 9.968046054364706,8.216
11228 , 9.977381383421136,8.217
11229 , 9.979894862881531,8.218
11230 , 9.968972852175316,8.218
11231 , 9.968706230856629,8.219
11232 , 9.979529419536284,8.219
11233 , 9.980053825164086,8.22
11234 , 9.977430465947023,8.221
11235 , 9.978373160295323,8.221
11236 , 9.96530979507359,8.222
11237 , 9.973178404567616,8.222
11238 , 9.975789307666771,8.223
11239 , 9.971959851159419,8.224
11240 , 9.984853404157983,8.224
11241 , 9.981433234963255,8.225
11242 , 9.983263491549113,8.225
11243 , 9.983532031094404,8.226
11244 , 9.977315300632092,8.227
11245 , 9.981367062733712,8.227
11246 , 9.988799988848326,8.228
11247 , 9.977878254651829,8.229
11248 , 9.98342051330808,8.229
11249 , 9.982817586699408,8.23
11250 , 9.981666134948778,8.231
11251 , 9.990314890752067,8.231
11252 , 9.984853405855802,8.232
11253 , 9.977719407710882,8.232
11254 , 9.97516998772216,8.233
11255 , 9.983784727752347,8.234
11256 , 9.980559596165971,8.234
11257 , 9.978012652624408,8.235
11258 , 9.974244013919654,8.235
11259 , 9.982532837159622,8.236
11260 , 9.98196548961874,8.237
11261 , 9.9830404789998,8.237
11262 , 9.981681102393011,8.238
11263 , 9.984371343596738,8.238
11264 , 9.979207788149202,8.239
11265 , 9.980509230516505,8.24
11266 , 9.980013072092378,8.24
11267 , 9.981308286323072,8.241
11268 , 9.984055754482315,8.242
11269 , 9.985620488058967,8.242
11270 , 9.986846629606834,8.243
11271 , 9.985628671114275,8.243
11272 , 9.980631225790525,8.244
11273 , 9.982610381622328,8.245
11274 , 9.978863511464787,8.245
11275 , 9.983042668218033,8.246
11276 , 9.977594911512215,8.247
11277 , 9.986570314604759,8.247
11278 , 9.986371149987734,8.248
11279 , 9.983422034793776,8.248
11280 , 9.983447025087678,8.249
11281 , 9.986096192966746,8.25
11282 , 9.9836931703597,8.25
11283 , 9.987324385183491,8.251
11284 , 9.97872023089158,8.251
11285 , 9.982888104021972,8.252
11286 , 9.981730447577037,8.253
11287 , 9.98657373363174,8.253
11288 , 9.985697964755861,8.254
11289 , 9.979855606438404,8.254
11290 , 9.985300653935342,8.255
11291 , 9.99063413917338,8.256
11292 , 9.98398698461797,8.256
11293 , 9.98173115548074,8.257
11294 , 9.986226190264327,8.257
11295 , 9.985554910570723,8.258
11296 , 9.980833327886959,8.259
11297 , 9.98117918444526,8.259
11298 , 9.984177739314473,8.26
11299 , 9.974630574251126,8.261
11300 , 9.984323506046312,8.261
11301 , 9.981687946735473,8.262
11302 , 9.984999068773446,8.262
11303 , 9.98220673121839,8.263
11304 , 9.977698733209984,8.264
11305 , 9.988921533893064,8.264
11306 , 9.982276387114938,8.265
11307 , 9.97786979809245,8.265
11308 , 9.983972486575874,8.266
11309 , 9.976761654681335,8.267
11310 , 9.988748471807769,8.267
11311 , 9.982823800301203,8.268
11312 , 9.989799626411553,8.268
11313 , 9.978931953643647,8.269
11314 , 9.986864975614683,8.27
11315 , 9.985327025850628,8.27
11316 , 9.988135898710812,8.271
11317 , 9.981941481786404,8.272
11318 , 9.989391149738026,8.272
11319 , 9.98148648236231,8.273
11320 , 9.982859790112869,8.273
11321 , 9.982546772906357,8.274
11322 , 9.989720923885555,8.275
11323 , 9.991760306016936,8.275
11324 , 9.979919833211849,8.276
11325 , 9.988212798269364,8.276
11326 , 9.988348600407265,8.277
11327 , 9.988017085348496,8.278
11328 , 9.985010126730078,8.278
11329 , 9.987172688021506,8.279
11330 , 9.975339234209141,8.28
11331 , 9.988163844377251,8.28
11332 , 9.982411675230345,8.281
11333 , 9.985814216653162,8.281
11334 , 9.983662717253303,8.282
11335 , 9.990255842459998,8.283
11336 , 9.983246186734554,8.283
11337 , 9.986259368523493,8.284
11338 , 9.982703093744425,8.284
11339 , 9.987242947602288,8.285
11340 , 9.985854854137642,8.286
11341 , 9.985477541853701,8.286
11342 , 9.986776597815734,8.287
11343 , 9.983973912340225,8.288
11344 , 9.9871666720373,8.288
11345 , 9.985546231451773,8.289
11346 , 9.983506006074352,8.289
11347 , 9.981943326142282,8.29
11348 , 9.986230840875605,8.291
11349 , 9.987772802912135,8.291
11350 , 9.98507253363607,8.292
11351 , 9.985431727680224,8.293
11352 , 9.98411185254961,8.293
11353 , 9.987644564899261,8.294
11354 , 9.990067415120249,8.294
11355 , 9.984174119120219,8.295
11356 , 9.986026089678155,8.296
11357 , 9.981783327704807,8.296
11358 , 9.985576090058299,8.297
11359 , 9.986551597498485,8.297
11360 , 9.985724823457048,8.298
11361 , 9.986656029038643,8.299
11362 , 9.986358222066427,8.299
11363 , 9.982948074103682,8.3
11364 , 9.978970565589975,8.3
11365 , 9.984480545032536,8.301
11366 , 9.985383501245447,8.302
11367 , 9.980584045886808,8.302
11368 , 9.984031773589413,8.303
11369 , 9.988556393720176,8.303
11370 , 9.983979048652978,8.304
11371 , 9.986005431779002,8.305
11372 , 9.982431738779045,8.305
11373 , 9.984222201377193,8.306
11374 , 9.986030310331392,8.306
11375 , 9.98619368778373,8.307
11376 , 9.987258008415083,8.308
11377 , 9.987684863130985,8.308
11378 , 9.982336162105433,8.309
11379 , 9.99038493012336,8.31
11380 , 9.983474387515892,8.31
11381 , 9.990389079766313,8.311
11382 , 9.985789825589212,8.311
11383 , 9.984481946846316,8.312
11384 , 9.983035749047001,8.313
11385 , 9.989879045758078,8.313
11386 , 9.989564987860538,8.314
11387 , 9.984695877530235,8.314
11388 , 9.992028264398392,8.315
11389 , 9.988381598571765,8.316
11390 , 9.988281833503226,8.316
11391 , 9.9864304223957,8.317
11392 , 9.989784079733846,8.317
11393 , 9.992547136550382,8.318
11394 , 9.988341669064575,8.319
11395 , 9.98787832765432,8.319
11396 , 9.98610343348832,8.32
11397 , 9.98874084025143,8.32
11398 , 9.994204995867298,8.321
11399 , 9.988415223488007,8.322
11400 , 9.990415453863696,8.322
11401 , 9.99107482484331,8.323
11402 , 9.986586251651799,8.324
11403 , 9.99153425017486,8.324
11404 , 9.991023809256834,8.325
11405 , 9.9902097851769,8.325
11406 , 9.990067459212428,8.326
11407 , 9.993192356739243,8.327
11408 , 9.988734220920815,8.327
11409 , 9.98990071394622,8.328
11410 , 9.993734751091012,8.328
11411 , 9.990825538488918,8.329
11412 , 9.991520589402745,8.33
11413 , 9.989830393040965,8.33
11414 , 9.992120792397897,8.331
11415 , 9.991605566738993,8.331
11416 , 9.99160552539358,8.332
11417 , 9.993241776099,8.333
11418 , 9.9921026851422,8.333
11419 , 9.990337493797186,8.334
11420 , 9.992640586611694,8.334
11421 , 9.991711227009274,8.335
11422 , 9.990901718261396,8.336
11423 , 9.992520730039177,8.336
11424 , 9.993552849857917,8.337
11425 , 9.991728713222624,8.338
11426 , 9.992067671303378,8.338
11427 , 9.991326102839581,8.339
11428 , 9.993804184191767,8.339
11429 , 9.994559990108986,8.34
11430 , 9.990999338535064,8.341
11431 , 9.992321994804906,8.341
11432 , 9.993048811540158,8.342
11433 , 9.991691590180265,8.343
11434 , 9.99364294048535,8.343
11435 , 9.990121332782095,8.344
11436 , 9.993811702813414,8.344
11437 , 9.99271551324597,8.345
11438 , 9.990393355439837,8.346
11439 , 9.99201231282926,8.346
11440 , 9.993753178087971,8.347
11441 , 9.990244882104758,8.347
11442 , 9.992335882445504,8.348
11443 , 9.992260796708115,8.349
11444 , 9.993758862364786,8.349
11445 , 9.992560909123549,8.35
11446 , 9.993414552517661,8.35
11447 , 9.991772443274272,8.351
11448 , 9.99224735085514,8.352
11449 , 9.993155700710597,8.352
11450 , 9.989713227711027,8.353
11451 , 9.992531139336835,8.353
11452 , 9.990334179303687,8.354
11453 , 9.993958834968385,8.355
11454 , 9.995145143935407,8.355
11455 , 9.991307072660854,8.356
11456 , 9.991343560785255,8.356
11457 , 9.990664802042172,8.357
11458 , 9.990964563261473,8.358
11459 , 9.991671248743621,8.358
11460 , 9.993538398581803,8.359
11461 , 9.991367858796089,8.359
11462 , 9.992811986910928,8.36
11463 , 9.993015771573395,8.361
11464 , 9.993958067238482,8.361
11465 , 9.989969427180247,8.362
11466 , 9.99153520267639,8.362
11467 , 9.993493074814763,8.363
11468 , 9.993321021944606,8.364
11469 , 9.991994986280135,8.364
11470 , 9.993845584238056,8.365
11471 , 9.993235728765908,8.365
11472 , 9.993293165705005,8.366
11473 , 9.994309186320114,8.367
11474 , 9.991586334512045,8.367
11475 , 9.992990888234296,8.368
11476 , 9.990470502437347,8.368
11477 , 9.99114043799301,8.369
11478 , 9.994522612850654,8.37
11479 , 9.99281681530327,8.37
11480 , 9.993983884090271,8.371
11481 , 9.99186552307053,8.372
11482 , 9.994331803478115,8.372
11483 , 9.994731925610859,8.373
11484 , 9.992177167966524,8.373
11485 , 9.99382585395903,8.374
11486 , 9.995263741644582,8.375
11487 , 9.992610892493316,8.375
11488 , 9.991594408891158,8.376
11489 , 9.992923388586203,8.376
11490 , 9.99245960798157,8.377
11491 , 9.992365272082681,8.378
11492 , 9.993641588035201,8.378
11493 , 9.993629396035685,8.379
11494 , 9.993318715063475,8.379
11495 , 9.99243045849372,8.38
11496 , 9.992855321315009,8.381
11497 , 9.99231060185759,8.381
11498 , 9.992742911047698,8.382
11499 , 9.993206871227564,8.382
11500 , 9.991843642269458,8.383
11501 , 9.99422192726022,8.383
11502 , 9.990940998037294,8.384
11503 , 9.991137183713281,8.385
11504 , 9.995122854050852,8.385
11505 , 9.996043356128537,8.386
11506 , 9.992806116276142,8.387
11507 , 9.994050544757117,8.387
11508 , 9.994256933476827,8.388
11509 , 9.994058686032348,8.388
11510 , 9.991555979307625,8.389
11511 , 9.993373233137998,8.39
11512 , 9.995892465027122,8.39
11513 , 9.991850015500312,8.391
11514 , 9.992371874553228,8.392
11515 , 9.99242883414929,8.392
11516 , 9.993045043635643,8.393
11517 , 9.993938572274967,8.394
11518 , 9.994062049329138,8.394
11519 , 9.994063435797425,8.395
11520 , 9.991468968802195,8.395
11521 , 9.994528965404816,8.396
11522 , 9.99272933815263,8.397
11523 , 9.995071950303029,8.397
11524 , 9.994717108212072,8.398
11525 , 9.99396083301994,8.398
11526 , 9.992520371587835,8.399
11527 , 9.992348110869742,8.4
11528 , 9.991005392926171,8.4
11529 , 9.992135907060396,8.401
11530 , 9.994741227019794,8.401
11531 , 9.991672960611531,8.402
11532 , 9.992832963490066,8.403
11533 , 9.993386950304986,8.403
11534 , 9.9941576365951,8.404
11535 , 9.993583577506561,8.405
11536 , 9.993733207778606,8.405
11537 , 9.993605804657475,8.406
11538 , 9.993943055275182,8.407
11539 , 9.99366854797291,8.407
11540 , 9.995693424633508,8.408
11541 , 9.993385837981311,8.409
11542 , 9.993001793962039,8.409
11543 , 9.993903009031841,8.41
11544 , 9.99341524544914,8.41
11545 , 9.994628898144649,8.411
11546 , 9.993744299256978,8.412
11547 , 9.99258033039047,8.412
11548 , 9.992988599304988,8.413
11549 , 9.990945282394911,8.413
11550 , 9.994038649324454,8.414
11551 , 9.994126296660014,8.415
11552 , 9.993622881363427,8.415
11553 , 9.99434365879597,8.416
11554 , 9.99174929158888,8.417
11555 , 9.995128305837115,8.417
11556 , 9.992788473442669,8.418
11557 , 9.994242228465291,8.419
11558 , 9.990857929170927,8.419
11559 , 9.99200730032433,8.42
11560 , 9.994647892419621,8.42
11561 , 9.995494407192812,8.421
11562 , 9.995293737480162,8.422
11563 , 9.992163689918495,8.422
11564 , 9.993879540709637,8.423
11565 , 9.99473083433619,8.423
11566 , 9.994793168645622,8.424
11567 , 9.9946264398267,8.425
11568 , 9.994546808253991,8.425
11569 , 9.993964055928462,8.426
11570 , 9.995951218464684,8.426
11571 , 9.99476892180301,8.427
11572 , 9.992731626533246,8.428
11573 , 9.99272729992121,8.428
11574 , 9.99456214591875,8.429
11575 , 9.992684703073255,8.429
11576 , 9.994442745374993,8.43
11577 , 9.994412247204279,8.431
11578 , 9.993545081968257,8.431
11579 , 9.99450504410124,8.432
11580 , 9.993534492619858,8.432
11581 , 9.995103464552347,8.433
11582 , 9.994222126347815,8.434
11583 , 9.995493882051283,8.434
11584 , 9.994229450091614,8.435
11585 , 9.993513658176832,8.435
11586 , 9.993139880836925,8.436
11587 , 9.994689037138668,8.437
11588 , 9.993318019246423,8.437
11589 , 9.993172410664533,8.438
11590 , 9.995075179526653,8.439
11591 , 9.993796929615232,8.439
11592 , 9.994659479332851,8.44
11593 , 9.993562733398614,8.44
11594 , 9.993608353824273,8.441
11595 , 9.99157411130854,8.442
11596 , 9.993759855563376,8.442
11597 , 9.994728356105405,8.443
11598 , 9.993673848589859,8.443
11599 , 9.996132135489438,8.444
11600 , 9.995550372769,8.444
11601 , 9.992594807894084,8.445
11602 , 9.993987629907195,8.446
11603 , 9.99385307327504,8.446
11604 , 9.99497862358121,8.447
11605 , 9.995591936786733,8.448
11606 , 9.994159983515118,8.448
11607 , 9.993114957487084,8.449
11608 , 9.996097994460179,8.449
11609 , 9.99353555398207,8.45
11610 , 9.994524782782543,8.451
11611 , 9.994775264737093,8.451
11612 , 9.994059536225315,8.452
11613 , 9.99406136633344,8.452
11614 , 9.995852175178749,8.453
11615 , 9.992131387546952,8.454
11616 , 9.994931928318666,8.454
11617 , 9.994983782314877,8.455
11618 , 9.994972628069597,8.455
11619 , 9.996391956824485,8.456
11620 , 9.996739607848633,8.457
11621 , 9.995848730243818,8.457
11622 , 9.995079007548945,8.458
11623 , 9.99558995753328,8.459
11624 , 9.99475336900805,8.459
11625 , 9.994944001376856,8.46
11626 , 9.99427735557961,8.46
11627 , 9.994032967265488,8.461
11628 , 9.994500886576535,8.462
11629 , 9.99379273199355,8.462
11630 , 9.9951799668011,8.463
11631 , 9.99523546514143,8.464
