generations , best_fitness , time_elapsed
11808 , 9.16561585937521,7.568
11809 , 9.165727315920382,7.569
11810 , 9.165228188557542,7.569
11811 , 9.16542308570966,7.57
11812 , 9.165793135789922,7.57
11813 , 9.165678465092826,7.571
11814 , 9.165869205616413,7.572
11815 , 9.165440530424005,7.572
11816 , 9.165405862482634,7.573
11817 , 9.165583875924003,7.573
11818 , 9.165517437447818,7.574
11819 , 9.165888769074538,7.574
11820 , 9.165772539263493,7.575
11821 , 9.16595783324196,7.576
11822 , 9.165671286913636,7.576
11823 , 9.165488234232114,7.577
11824 , 9.165745726165813,7.577
11825 , 9.165692762367259,7.578
11826 , 9.16547533117525,7.579
11827 , 9.165327149351945,7.579
11828 , 9.165207914504172,7.58
11829 , 9.165479468891238,7.58
11830 , 9.165545870492831,7.581
11831 , 9.16543305454842,7.582
11832 , 9.165603222255873,7.582
11833 , 9.165838433277449,7.583
11834 , 9.16594861365315,7.583
11835 , 9.165760889497538,7.584
11836 , 9.165859117279393,7.584
11837 , 9.165878700497668,7.585
11838 , 9.165918513732995,7.586
11839 , 9.16576959012634,7.586
11840 , 9.16556761131368,7.587
11841 , 9.165475621692586,7.587
11842 , 9.165687832511086,7.588
11843 , 9.165545651942447,7.589
11844 , 9.165871219918106,7.589
11845 , 9.165633900679737,7.59
11846 , 9.165749986018682,7.59
11847 , 9.165803309030379,7.591
11848 , 9.16579671272064,7.591
11849 , 9.16589047997152,7.592
11850 , 9.165698611163975,7.593
11851 , 9.16583544512838,7.593
11852 , 9.165506780160111,7.594
11853 , 9.165513329173141,7.594
11854 , 9.165609595018166,7.595
11855 , 9.165864036438197,7.596
11856 , 9.165688669193365,7.596
11857 , 9.165636452133004,7.597
11858 , 9.16572825144749,7.597
11859 , 9.165580197035887,7.598
11860 , 9.165812594606566,7.598
11861 , 9.165670937284503,7.599
11862 , 9.165794168419826,7.6
11863 , 9.16533887887158,7.6
11864 , 9.165883170385499,7.601
11865 , 9.16544366534347,7.601
11866 , 9.1657539961881,7.602
11867 , 9.16570578192561,7.603
11868 , 9.165782877345643,7.603
11869 , 9.165751273978719,7.604
11870 , 9.165792789152489,7.604
11871 , 9.165791986182736,7.605
11872 , 9.165772294326134,7.605
11873 , 9.165731076281226,7.606
11874 , 9.16585910275049,7.607
11875 , 9.165632964889602,7.607
11876 , 9.165810321893492,7.608
11877 , 9.165785494801735,7.608
11878 , 9.16571957679199,7.609
11879 , 9.165810178482577,7.609
11880 , 9.165551101237035,7.61
11881 , 9.165904307849607,7.611
11882 , 9.16595393387346,7.611
11883 , 9.165772130716574,7.612
11884 , 9.165826649125782,7.612
11885 , 9.165707168275231,7.613
11886 , 9.165883309075745,7.614
11887 , 9.165890792322793,7.614
11888 , 9.16556217514569,7.615
11889 , 9.165986488778511,7.616
11890 , 9.165710955532447,7.617
11891 , 9.16572623884609,7.617
11892 , 9.165750433797065,7.618
11893 , 9.165673802705328,7.618
11894 , 9.165526133311571,7.619
11895 , 9.165640515631743,7.62
11896 , 9.165887230494985,7.62
11897 , 9.165886826835903,7.621
11898 , 9.165832566462985,7.621
11899 , 9.16588975268853,7.622
11900 , 9.165744506139532,7.623
11901 , 9.16573351776517,7.623
11902 , 9.165576770271285,7.624
11903 , 9.165745848987868,7.624
11904 , 9.165658920062095,7.625
11905 , 9.165607278988485,7.625
11906 , 9.165927329870991,7.626
11907 , 9.165445168246519,7.627
11908 , 9.165888286875383,7.627
11909 , 9.165705287564535,7.628
11910 , 9.165785004973579,7.628
11911 , 9.165791027665367,7.629
11912 , 9.165895584920294,7.629
11913 , 9.165904837740596,7.63
11914 , 9.165866356515359,7.631
11915 , 9.16574158143723,7.631
11916 , 9.165764429963833,7.632
11917 , 9.165641045674445,7.632
11918 , 9.165937876157798,7.633
11919 , 9.165703732135452,7.634
11920 , 9.165919571489994,7.634
11921 , 9.16570786671543,7.635
11922 , 9.165782003783665,7.635
11923 , 9.165813312373883,7.636
11924 , 9.165847860550357,7.636
11925 , 9.166020243980272,7.637
11926 , 9.165924961846834,7.638
11927 , 9.165832579702629,7.638
11928 , 9.165907250680203,7.639
11929 , 9.165833285520101,7.639
11930 , 9.165662793128298,7.64
11931 , 9.165866156260304,7.641
11932 , 9.165920013866952,7.641
11933 , 9.165872210728985,7.642
11934 , 9.16568647975479,7.642
11935 , 9.165964198213857,7.643
11936 , 9.165766641594848,7.644
11937 , 9.165972244417498,7.644
11938 , 9.165935713241698,7.645
11939 , 9.165752508275988,7.645
11940 , 9.165746456874222,7.646
11941 , 9.165764447536876,7.646
11942 , 9.165944423491949,7.647
11943 , 9.165778155687189,7.648
11944 , 9.16590222446019,7.648
11945 , 9.165825875137216,7.649
11946 , 9.165875195190836,7.649
11947 , 9.16589142595625,7.65
11948 , 9.165913518236975,7.651
11949 , 9.16588016138854,7.651
11950 , 9.165897814501905,7.652
11951 , 9.165888187461414,7.652
11952 , 9.166082284659275,7.653
11953 , 9.165859854075922,7.653
11954 , 9.165803955889938,7.654
11955 , 9.165836492755641,7.655
11956 , 9.165908857011312,7.655
11957 , 9.165884228927073,7.656
11958 , 9.165867892009912,7.656
11959 , 9.165911407007348,7.657
11960 , 9.16574830357568,7.658
11961 , 9.165888168106825,7.658
11962 , 9.165800583634132,7.659
11963 , 9.165871445892565,7.659
11964 , 9.165961715764317,7.66
11965 , 9.165919699797069,7.661
11966 , 9.165877410288335,7.661
11967 , 9.165846248852848,7.662
11968 , 9.165887018889855,7.662
11969 , 9.165888466781947,7.663
11970 , 9.165828964566005,7.664
11971 , 9.165853467818485,7.664
11972 , 9.166022793578955,7.665
11973 , 9.165917986364644,7.665
11974 , 9.165758821274553,7.666
11975 , 9.165952655478355,7.666
11976 , 9.165930987467512,7.667
11977 , 9.166102248666556,7.668
11978 , 9.165862297506017,7.668
11979 , 9.165929686442588,7.669
11980 , 9.165964631955129,7.669
11981 , 9.16587090425065,7.67
11982 , 9.165925695827482,7.67
11983 , 9.165928766355796,7.671
11984 , 9.166001468021133,7.672
11985 , 9.165849223221565,7.672
11986 , 9.165945335989665,7.673
11987 , 9.166102102202357,7.673
11988 , 9.16602081284495,7.674
11989 , 9.165773619650198,7.675
11990 , 9.165907577296657,7.675
11991 , 9.165978705561539,7.676
11992 , 9.165776290130896,7.676
11993 , 9.165972410150903,7.677
11994 , 9.165960565583852,7.678
11995 , 9.166114107400608,7.678
11996 , 9.165854136043286,7.679
11997 , 9.166038338883416,7.679
11998 , 9.165940780627409,7.68
11999 , 9.16586472584494,7.68
12000 , 9.165946052872782,7.681
12001 , 9.165985369603032,7.682
12002 , 9.166064384516854,7.682
12003 , 9.165937097522095,7.683
12004 , 9.165951558701067,7.683
12005 , 9.16587788933745,7.684
12006 , 9.165942098607468,7.684
12007 , 9.16595398495851,7.685
12008 , 9.165924209536486,7.686
12009 , 9.16590578729412,7.686
12010 , 9.165992849900476,7.687
12011 , 9.165902607469963,7.687
12012 , 9.16585297622855,7.688
12013 , 9.166004896738034,7.689
12014 , 9.166002699265913,7.689
12015 , 9.165939767908252,7.69
12016 , 9.165933455762952,7.69
12017 , 9.165866845811156,7.691
12018 , 9.16582406086722,7.691
12019 , 9.166021230238705,7.692
12020 , 9.165805955768281,7.693
12021 , 9.165932834993352,7.693
12022 , 9.1659245775521,7.694
12023 , 9.165864447338583,7.695
12024 , 9.165916578075388,7.696
12025 , 9.166002610934358,7.696
12026 , 9.166022132771788,7.697
12027 , 9.165985784077371,7.698
12028 , 9.165959739398192,7.698
12029 , 9.165917681946562,7.699
12030 , 9.165975013568485,7.699
12031 , 9.166049566488677,7.7
12032 , 9.166002015124068,7.701
12033 , 9.165969004349078,7.701
12034 , 9.166024642563626,7.702
12035 , 9.165943872382442,7.702
12036 , 9.165938340983573,7.703
12037 , 9.165940695306439,7.704
12038 , 9.166095904828781,7.704
12039 , 9.165976929074272,7.705
12040 , 9.16597346404988,7.705
12041 , 9.165935101284038,7.706
12042 , 9.165962302186925,7.706
12043 , 9.165889146211315,7.707
12044 , 9.165907115865572,7.708
12045 , 9.16590472245462,7.708
12046 , 9.166017103809983,7.709
12047 , 9.165988828341215,7.709
12048 , 9.165879271782622,7.71
12049 , 9.165967606925694,7.711
12050 , 9.165984948613708,7.711
12051 , 9.165801852830167,7.712
12052 , 9.165909591471506,7.712
12053 , 9.165937825956842,7.713
12054 , 9.165919628758221,7.714
12055 , 9.1659005219213,7.714
12056 , 9.166056930120984,7.715
12057 , 9.166008483203909,7.715
12058 , 9.166022146629235,7.716
12059 , 9.165921774966558,7.717
12060 , 9.16598008774981,7.717
12061 , 9.166011627252143,7.718
12062 , 9.165995531245573,7.718
12063 , 9.165903181443278,7.719
12064 , 9.165895579680331,7.72
12065 , 9.165988959046427,7.72
12066 , 9.165949758365574,7.721
12067 , 9.166007235793238,7.721
12068 , 9.16589684461957,7.722
12069 , 9.166090296116806,7.723
12070 , 9.16595056143043,7.723
12071 , 9.16582411500945,7.724
12072 , 9.16593772931739,7.724
12073 , 9.165709706721154,7.725
12074 , 9.166082322700692,7.726
12075 , 9.165901007241695,7.726
12076 , 9.16591699665472,7.727
12077 , 9.166030785991754,7.727
12078 , 9.165944325311665,7.728
12079 , 9.165947050301973,7.729
12080 , 9.165933625373334,7.729
12081 , 9.165937720836135,7.73
12082 , 9.165943072052167,7.73
12083 , 9.16604625501864,7.731
12084 , 9.165967954497008,7.732
12085 , 9.165903076540276,7.732
12086 , 9.165990374197058,7.733
12087 , 9.165517877555786,7.733
12088 , 9.165964012148471,7.734
12089 , 9.165939760951773,7.735
12090 , 9.16592236525683,7.735
12091 , 9.165952166679018,7.736
12092 , 9.166041497563661,7.736
12093 , 9.166026370942701,7.737
12094 , 9.165990771437471,7.737
12095 , 9.16590475232734,7.738
12096 , 9.166067699796876,7.739
12097 , 9.166046616534093,7.739
12098 , 9.166062875511525,7.74
12099 , 9.165976007476754,7.74
12100 , 9.1659313784361,7.741
12101 , 9.165911706889721,7.742
12102 , 9.1657999685968,7.742
12103 , 9.165939685748219,7.743
12104 , 9.165874262012823,7.743
12105 , 9.166021522235132,7.744
12106 , 9.165840993029338,7.745
12107 , 9.165949554474384,7.745
12108 , 9.16601266330386,7.746
12109 , 9.165902649978912,7.746
12110 , 9.165903583853368,7.747
12111 , 9.165952334862514,7.748
12112 , 9.166001641617353,7.748
12113 , 9.166021519899552,7.749
12114 , 9.16602741330098,7.749
12115 , 9.165961365406506,7.75
12116 , 9.165949365591677,7.751
12117 , 9.166035194280678,7.751
12118 , 9.1659686172052,7.752
12119 , 9.16590552735131,7.752
12120 , 9.166049137088079,7.753
12121 , 9.165959519353285,7.754
12122 , 9.16609287773606,7.754
12123 , 9.16600729040211,7.755
12124 , 9.16602818988491,7.755
12125 , 9.165960829843439,7.756
12126 , 9.165964256746474,7.757
12127 , 9.165921469895814,7.757
12128 , 9.166003385289688,7.758
12129 , 9.165875871328618,7.758
12130 , 9.165954408695267,7.759
12131 , 9.166086234790026,7.76
12132 , 9.16582068325446,7.76
12133 , 9.165980792444135,7.761
12134 , 9.165900094697722,7.761
12135 , 9.166017457640296,7.762
12136 , 9.165979259341942,7.762
12137 , 9.166077281270898,7.763
12138 , 9.165912165387088,7.764
12139 , 9.165893430122926,7.764
12140 , 9.166052058507102,7.765
12141 , 9.165674564921089,7.765
12142 , 9.165989085082415,7.766
12143 , 9.16593473288771,7.767
12144 , 9.166042848063721,7.767
12145 , 9.166033140315351,7.768
12146 , 9.165957974714537,7.769
12147 , 9.166008994205074,7.769
12148 , 9.16609097592498,7.77
12149 , 9.165903565661367,7.77
12150 , 9.165977784134089,7.771
12151 , 9.165994766962294,7.772
12152 , 9.165979498877807,7.772
12153 , 9.165929770477225,7.773
12154 , 9.165996954514497,7.773
12155 , 9.165969062210763,7.774
12156 , 9.16601728475538,7.774
12157 , 9.166073860627064,7.775
12158 , 9.166107326709021,7.776
12159 , 9.165756852881705,7.776
12160 , 9.166019408246752,7.777
12161 , 9.166008871544165,7.777
12162 , 9.16603368145845,7.778
12163 , 9.16596472871744,7.779
12164 , 9.16603417488146,7.779
12165 , 9.166020240323947,7.78
12166 , 9.165881278300185,7.78
12167 , 9.166024627679288,7.781
12168 , 9.165929775388385,7.782
12169 , 9.16595468809427,7.782
12170 , 9.166054987213766,7.783
12171 , 9.166062919491733,7.783
12172 , 9.166050975928519,7.784
12173 , 9.165991402927888,7.785
12174 , 9.16600919913089,7.785
12175 , 9.166116318262024,7.786
12176 , 9.1659869480358,7.786
12177 , 9.165984232527466,7.787
12178 , 9.166050550030675,7.788
12179 , 9.165996939735628,7.788
12180 , 9.16589963238306,7.789
12181 , 9.165815622615398,7.789
12182 , 9.16603008066598,7.79
12183 , 9.16607283960256,7.791
12184 , 9.165951987345181,7.791
12185 , 9.166049167122422,7.792
12186 , 9.166084752716271,7.792
12187 , 9.16604076505705,7.793
12188 , 9.166049256204424,7.794
12189 , 9.165908885312069,7.794
12190 , 9.165914851386628,7.795
12191 , 9.166049115482638,7.795
12192 , 9.165931030636067,7.796
12193 , 9.166028361874769,7.797
12194 , 9.166005713185331,7.797
12195 , 9.166050172384242,7.798
12196 , 9.166057327529469,7.798
12197 , 9.165978091226298,7.799
12198 , 9.166056038401942,7.8
12199 , 9.166063230306698,7.8
12200 , 9.166002116177822,7.801
12201 , 9.165930489822461,7.801
12202 , 9.166020036757814,7.802
12203 , 9.16604819487503,7.803
12204 , 9.165998913248497,7.803
12205 , 9.166118468978379,7.804
12206 , 9.166022942355296,7.804
12207 , 9.166079970717826,7.805
12208 , 9.16605463383355,7.806
12209 , 9.165968109017209,7.806
12210 , 9.166034211387245,7.807
12211 , 9.166133985209987,7.807
12212 , 9.166073103834727,7.808
12213 , 9.165976022114966,7.808
12214 , 9.166006061703836,7.809
12215 , 9.166117550987789,7.81
12216 , 9.166060815408093,7.81
12217 , 9.165996592861926,7.811
12218 , 9.165954485309909,7.811
12219 , 9.16595671712146,7.812
12220 , 9.165992565202496,7.813
12221 , 9.16608722037629,7.813
12222 , 9.166011167085372,7.814
12223 , 9.166110973869255,7.814
12224 , 9.166078298455,7.815
12225 , 9.16608472734368,7.815
12226 , 9.16603664714883,7.816
12227 , 9.166016440531239,7.817
12228 , 9.166042873326184,7.817
12229 , 9.165940337164306,7.818
12230 , 9.166028219544657,7.818
12231 , 9.165972182405241,7.819
12232 , 9.165640286787285,7.82
12233 , 9.16614881318299,7.82
12234 , 9.165994044874862,7.821
12235 , 9.166090789058316,7.821
12236 , 9.166022097639857,7.822
12237 , 9.16609546069775,7.822
12238 , 9.1660630051512,7.823
12239 , 9.165955581351339,7.824
12240 , 9.166048550569915,7.824
12241 , 9.16611274512882,7.825
12242 , 9.166138362450631,7.825
12243 , 9.165933754564469,7.826
12244 , 9.16605377980925,7.827
12245 , 9.16607519261752,7.827
12246 , 9.166031825637281,7.828
12247 , 9.165938237787426,7.828
12248 , 9.166003901576437,7.829
12249 , 9.166052746864395,7.83
12250 , 9.165991279855326,7.83
12251 , 9.166028420729592,7.831
12252 , 9.166071632240131,7.831
12253 , 9.166129389572458,7.832
12254 , 9.165912287478353,7.832
12255 , 9.166118801557628,7.833
12256 , 9.165901236381735,7.834
12257 , 9.16609335709836,7.834
12258 , 9.166130639267344,7.835
12259 , 9.166098334202303,7.835
12260 , 9.166143083997595,7.836
12261 , 9.165952238804245,7.837
12262 , 9.165862747899032,7.837
12263 , 9.165982612629929,7.838
12264 , 9.166056497213326,7.838
12265 , 9.166048003357844,7.839
12266 , 9.166137154017987,7.839
12267 , 9.166016716713527,7.84
12268 , 9.16613535809465,7.841
12269 , 9.16586385028316,7.841
12270 , 9.166042816701903,7.842
12271 , 9.16605285759524,7.842
12272 , 9.166131331253437,7.843
12273 , 9.166055662430873,7.844
12274 , 9.16579849573116,7.844
12275 , 9.16601936713422,7.845
12276 , 9.166016169662964,7.846
12277 , 9.1658271189173,7.846
12278 , 9.165944315915558,7.847
12279 , 9.166060900484322,7.847
12280 , 9.166035772583266,7.848
12281 , 9.166040235254435,7.848
12282 , 9.166042465535636,7.849
12283 , 9.166073412107583,7.85
12284 , 9.165991797340448,7.85
12285 , 9.166082030880172,7.851
12286 , 9.16577273455874,7.851
12287 , 9.166055435878969,7.852
12288 , 9.166156650511034,7.853
12289 , 9.165799972696744,7.853
12290 , 9.165992277968373,7.854
12291 , 9.166159337104926,7.854
12292 , 9.166109094506286,7.855
12293 , 9.166038782072448,7.855
12294 , 9.166037407997191,7.856
12295 , 9.16601259159511,7.857
12296 , 9.166083439417879,7.857
12297 , 9.166134189352405,7.858
12298 , 9.165873086258378,7.858
12299 , 9.166057403429472,7.859
12300 , 9.166013679548268,7.86
12301 , 9.166089646801364,7.86
12302 , 9.166103157868017,7.861
12303 , 9.166101568098448,7.861
12304 , 9.16614327570127,7.862
12305 , 9.165911088337854,7.863
12306 , 9.166006417695863,7.863
12307 , 9.165999228991051,7.864
12308 , 9.166023459377161,7.864
12309 , 9.165936726357666,7.865
12310 , 9.166080223267105,7.865
12311 , 9.1661454328403,7.866
12312 , 9.166090510029324,7.867
12313 , 9.16605948355243,7.867
12314 , 9.16612396334446,7.868
12315 , 9.16615105777969,7.868
12316 , 9.165972722873827,7.869
12317 , 9.165931151599318,7.87
12318 , 9.165971341185084,7.87
12319 , 9.16610088351591,7.871
12320 , 9.16602867657181,7.871
12321 , 9.16597387919769,7.872
12322 , 9.16613337982723,7.872
12323 , 9.16596977654281,7.873
12324 , 9.166075111152974,7.874
12325 , 9.166075742335982,7.874
12326 , 9.166090991908412,7.875
12327 , 9.166029459948758,7.875
12328 , 9.16593933750486,7.876
12329 , 9.166097950895272,7.877
12330 , 9.165957961368917,7.877
12331 , 9.166134464585218,7.878
12332 , 9.1661912784962,7.878
12333 , 9.165831843578026,7.879
12334 , 9.166111214662333,7.88
12335 , 9.166077690517294,7.88
12336 , 9.166014606704746,7.881
12337 , 9.165910495271621,7.881
12338 , 9.166104941912216,7.882
12339 , 9.166049893797437,7.883
12340 , 9.166040382621345,7.883
12341 , 9.165950250033074,7.884
12342 , 9.165922069815256,7.884
12343 , 9.166074142668068,7.885
12344 , 9.166039680894023,7.885
12345 , 9.166122362212933,7.886
12346 , 9.16602777176761,7.887
12347 , 9.166063585562384,7.887
12348 , 9.165977834032832,7.888
12349 , 9.166046175923269,7.888
12350 , 9.166045840361006,7.889
12351 , 9.16605718068063,7.89
12352 , 9.166096374497272,7.89
12353 , 9.165999914105246,7.891
12354 , 9.166081433799514,7.891
12355 , 9.166001899489856,7.892
12356 , 9.166087602441479,7.892
12357 , 9.166087671500687,7.893
12358 , 9.166096978441566,7.894
12359 , 9.16604555901673,7.894
12360 , 9.165986381503686,7.895
12361 , 9.166074752657916,7.895
12362 , 9.166017176650607,7.896
12363 , 9.165976134705614,7.897
12364 , 9.166063688138895,7.897
12365 , 9.166079066741483,7.898
12366 , 9.166057721742131,7.898
12367 , 9.165841921423395,7.899
12368 , 9.166068409076688,7.9
12369 , 9.166122720503601,7.9
12370 , 9.166089923199745,7.901
12371 , 9.166072380672842,7.901
12372 , 9.165827268143172,7.902
12373 , 9.166014826951834,7.902
12374 , 9.166150228484817,7.903
12375 , 9.166090326268238,7.904
12376 , 9.16602387071041,7.904
12377 , 9.165928214840363,7.905
12378 , 9.166107535797352,7.905
12379 , 9.1661396027052,7.906
12380 , 9.165950892932365,7.907
12381 , 9.166071118531349,7.907
12382 , 9.16602473139175,7.908
12383 , 9.16604324120753,7.908
12384 , 9.165746842297137,7.909
12385 , 9.166074368968575,7.909
12386 , 9.16605924251246,7.91
12387 , 9.166128753620878,7.911
12388 , 9.165999160881347,7.911
12389 , 9.165942133421662,7.912
12390 , 9.165872868920555,7.912
12391 , 9.165999031610868,7.913
12392 , 9.165908757704461,7.914
12393 , 9.166131956456073,7.914
12394 , 9.166063321695555,7.915
12395 , 9.166048245498514,7.915
12396 , 9.166064816698931,7.916
12397 , 9.165997484559295,7.917
12398 , 9.166053136102072,7.917
12399 , 9.166068860329206,7.918
12400 , 9.166129930109935,7.918
12401 , 9.166164635231798,7.919
12402 , 9.165958904817629,7.919
12403 , 9.166011569824013,7.92
12404 , 9.166108601346947,7.921
12405 , 9.165968722192341,7.921
12406 , 9.16601730233036,7.922
12407 , 9.165850662872835,7.922
12408 , 9.165981686048978,7.923
12409 , 9.166035936382265,7.923
12410 , 9.16603073189607,7.924
12411 , 9.166016651243114,7.925
12412 , 9.1660029741772,7.925
12413 , 9.166087336782157,7.926
12414 , 9.166119913511247,7.927
12415 , 9.166084862900705,7.927
12416 , 9.166132405471453,7.928
12417 , 9.16608562662501,7.928
12418 , 9.166138013052405,7.929
12419 , 9.165958580537723,7.929
12420 , 9.16602252580596,7.93
12421 , 9.166130127881067,7.931
12422 , 9.166116899811858,7.931
12423 , 9.16609199688452,7.932
12424 , 9.165985800970688,7.932
12425 , 9.166079363170148,7.933
12426 , 9.166074899342973,7.934
12427 , 9.166083956806016,7.934
12428 , 9.165915067383436,7.935
12429 , 9.166104703860892,7.935
12430 , 9.165999608945276,7.936
12431 , 9.166108402303667,7.937
12432 , 9.166031310480937,7.937
12433 , 9.166107820943935,7.938
12434 , 9.165948487504563,7.938
12435 , 9.165956715267248,7.939
12436 , 9.165990892062748,7.939
12437 , 9.166086877453463,7.94
12438 , 9.166077708789516,7.941
12439 , 9.16602726236467,7.941
12440 , 9.166150229153917,7.942
12441 , 9.166058188591528,7.942
12442 , 9.166019714623921,7.943
12443 , 9.166045551557435,7.944
12444 , 9.166040961373556,7.944
12445 , 9.16606995802981,7.945
12446 , 9.166069760057152,7.945
12447 , 9.166065382231922,7.946
12448 , 9.165861665595223,7.946
12449 , 9.166119819790627,7.947
12450 , 9.166053881664997,7.948
12451 , 9.166038371999933,7.948
12452 , 9.166005203283795,7.949
12453 , 9.166097975258586,7.949
12454 , 9.166110536465728,7.95
12455 , 9.166096964483554,7.951
12456 , 9.166158132533647,7.951
12457 , 9.166056217661454,7.952
12458 , 9.16619128516468,7.952
12459 , 9.166102350369933,7.953
12460 , 9.166126589264774,7.953
12461 , 9.166185452416633,7.954
12462 , 9.166126676943755,7.955
12463 , 9.166044398826491,7.955
12464 , 9.166126857985722,7.956
12465 , 9.166023543533498,7.956
12466 , 9.166125854741678,7.957
12467 , 9.166158136684047,7.958
12468 , 9.166062735893389,7.958
12469 , 9.166173545487771,7.959
12470 , 9.166081671860171,7.959
12471 , 9.166179847391238,7.96
12472 , 9.165930462456874,7.961
12473 , 9.165857900769545,7.961
12474 , 9.166123698977842,7.962
12475 , 9.16621521175264,7.962
12476 , 9.16611514307794,7.963
12477 , 9.166055401437378,7.963
12478 , 9.16611492525372,7.964
12479 , 9.166012947633,7.965
12480 , 9.16606957196542,7.965
12481 , 9.166160593061491,7.966
12482 , 9.166081307931474,7.966
12483 , 9.166085957718673,7.967
12484 , 9.166085297736924,7.968
12485 , 9.166080418770989,7.968
12486 , 9.166171882783091,7.969
12487 , 9.1661646493589,7.969
12488 , 9.166118096166766,7.97
12489 , 9.16613330097017,7.97
12490 , 9.165978200283663,7.971
12491 , 9.166128611144877,7.972
12492 , 9.165990255022649,7.972
12493 , 9.166094377675147,7.973
12494 , 9.166103373151136,7.973
12495 , 9.166127785795746,7.974
12496 , 9.166068652938538,7.975
12497 , 9.16615952279604,7.975
12498 , 9.16611357494507,7.976
12499 , 9.166128667671812,7.976
12500 , 9.1660533616935,7.977
12501 , 9.166138434654716,7.978
12502 , 9.16608295268776,7.978
12503 , 9.166119822844784,7.979
12504 , 9.166187586261286,7.979
12505 , 9.166174787714091,7.98
12506 , 9.166082539449762,7.98
12507 , 9.166114282664346,7.981
12508 , 9.166165967236804,7.982
12509 , 9.166137583562772,7.982
12510 , 9.165990534007154,7.983
12511 , 9.166187871769758,7.983
12512 , 9.166168157099719,7.984
12513 , 9.166111245660447,7.985
12514 , 9.166130482307777,7.985
12515 , 9.166137786231886,7.986
12516 , 9.166176846864284,7.986
12517 , 9.166119965533884,7.987
12518 , 9.166003628119784,7.987
12519 , 9.16608869590771,7.988
12520 , 9.16611310874409,7.989
12521 , 9.166145918173148,7.99
12522 , 9.166008683264263,7.99
12523 , 9.166137955396279,7.991
12524 , 9.166175999714381,7.991
12525 , 9.166146737551095,7.992
12526 , 9.166156860627204,7.993
12527 , 9.166184247646921,7.993
12528 , 9.16618450846938,7.994
12529 , 9.166164652024099,7.994
12530 , 9.16618532995535,7.995
12531 , 9.166127041850899,7.996
12532 , 9.166195990318128,7.997
12533 , 9.166176751448342,7.997
12534 , 9.166163194262435,7.998
12535 , 9.166141278947164,7.998
12536 , 9.166186529425778,7.999
12537 , 9.166190152953963,7.999
12538 , 9.16618447737272,8.0
12539 , 9.166137342792345,8.001
12540 , 9.16610950434951,8.001
12541 , 9.166177984469954,8.002
12542 , 9.166160631061794,8.002
12543 , 9.166180637299716,8.003
12544 , 9.166164195422544,8.004
12545 , 9.166056178739177,8.004
12546 , 9.166165113830498,8.005
12547 , 9.166205106330118,8.005
12548 , 9.166152466997293,8.006
12549 , 9.166143026076215,8.007
12550 , 9.16618858675524,8.007
12551 , 9.166154658555888,8.008
12552 , 9.166186268108019,8.008
12553 , 9.166173051899522,8.009
12554 , 9.166165303340394,8.009
12555 , 9.166168173462648,8.01
12556 , 9.166174607383873,8.011
12557 , 9.166152393174771,8.011
12558 , 9.166129679507286,8.012
12559 , 9.166161091255615,8.012
12560 , 9.166215181720986,8.013
12561 , 9.16620465556112,8.014
12562 , 9.166163810708136,8.014
12563 , 9.166184695819835,8.015
12564 , 9.16618375044708,8.015
12565 , 9.166195376165764,8.016
12566 , 9.166110142662781,8.017
12567 , 9.166155714260414,8.017
12568 , 9.166239156047837,8.018
12569 , 9.166186836942781,8.018
12570 , 9.166191043821383,8.019
12571 , 9.166141555390183,8.019
12572 , 9.166203694230617,8.02
12573 , 9.166162529210414,8.021
12574 , 9.16617863412016,8.021
12575 , 9.166209611856752,8.022
12576 , 9.166224577914697,8.022
12577 , 9.166185839158054,8.023
12578 , 9.166226859796362,8.024
12579 , 9.166153936745271,8.024
12580 , 9.166160469657264,8.025
12581 , 9.166218735168847,8.025
12582 , 9.166243244183901,8.026
12583 , 9.166170766135288,8.027
12584 , 9.166223151272167,8.027
12585 , 9.16618976451204,8.028
12586 , 9.166181382727602,8.028
12587 , 9.166156707878853,8.029
12588 , 9.166202782119873,8.03
12589 , 9.166188651987815,8.03
12590 , 9.166182991911743,8.031
12591 , 9.16618000645941,8.031
12592 , 9.166185115282174,8.032
12593 , 9.16620312019231,8.032
12594 , 9.166205577186503,8.033
12595 , 9.166163446586989,8.034
12596 , 9.166211263075565,8.034
12597 , 9.166185482271139,8.035
12598 , 9.166160845720992,8.035
12599 , 9.16621118327057,8.036
12600 , 9.166185904288795,8.037
12601 , 9.166198259091537,8.037
12602 , 9.16621100710553,8.038
12603 , 9.166212044353786,8.038
12604 , 9.166191614660422,8.039
12605 , 9.166190614750208,8.039
12606 , 9.166183207806917,8.04
12607 , 9.166190162116553,8.041
12608 , 9.16619302203328,8.041
12609 , 9.166146509812867,8.042
12610 , 9.166191344888171,8.042
12611 , 9.166196165858263,8.043
12612 , 9.166217946333449,8.044
12613 , 9.166212996481255,8.044
12614 , 9.166149803482886,8.045
12615 , 9.16619162924446,8.046
12616 , 9.166237022216118,8.046
12617 , 9.166168806918073,8.047
12618 , 9.166187488197089,8.047
12619 , 9.166156829550419,8.048
12620 , 9.166141786462392,8.049
12621 , 9.166224448854326,8.049
12622 , 9.16621716944478,8.05
12623 , 9.166232769155336,8.05
12624 , 9.166209290451583,8.051
12625 , 9.16622283616091,8.051
12626 , 9.166203773579491,8.052
12627 , 9.166197648685698,8.053
12628 , 9.16619967003481,8.053
12629 , 9.166216668893739,8.054
