generations , best_fitness , time_elapsed
15476 , 1.6736455759156523,9.708
15477 , 1.6736455759400195,9.708
15478 , 1.6736455760330218,9.709
15479 , 1.673645575905664,9.709
15480 , 1.6736455760234017,9.71
15481 , 1.673645575869314,9.711
15482 , 1.6736455760196356,9.711
15483 , 1.6736455760139952,9.712
15484 , 1.6736455758297886,9.713
15485 , 1.6736455759041409,9.713
15486 , 1.6736455757742155,9.714
15487 , 1.6736455757874222,9.714
15488 , 1.6736455758360111,9.715
15489 , 1.673645575880561,9.716
15490 , 1.673645575965089,9.716
15491 , 1.6736455756567095,9.717
15492 , 1.6736455759607498,9.717
15493 , 1.6736455758400512,9.718
15494 , 1.673645575658327,9.719
15495 , 1.6736455756960633,9.719
15496 , 1.673645575968162,9.72
15497 , 1.6736455757100919,9.72
15498 , 1.6736455756294064,9.721
15499 , 1.673645575909233,9.722
15500 , 1.6736455759266422,9.722
15501 , 1.6736455758297721,9.723
15502 , 1.6736455761424396,9.723
15503 , 1.67364557560337,9.724
15504 , 1.6736455760394668,9.725
15505 , 1.6736455758268962,9.725
15506 , 1.6736455759612034,9.726
15507 , 1.6736455760149709,9.726
15508 , 1.6736455759033277,9.727
15509 , 1.6736455759975795,9.728
15510 , 1.6736455759740674,9.728
15511 , 1.673645575890703,9.729
15512 , 1.673645575860764,9.729
15513 , 1.67364557582913,9.73
15514 , 1.6736455757055468,9.731
15515 , 1.6736455756436055,9.731
15516 , 1.6736455760858138,9.732
15517 , 1.6736455759160376,9.733
15518 , 1.6736455759173043,9.733
15519 , 1.6736455758471125,9.734
15520 , 1.673645575894871,9.734
15521 , 1.6736455760524593,9.735
15522 , 1.6736455758582647,9.736
15523 , 1.6736455759824385,9.736
15524 , 1.6736455758473776,9.737
15525 , 1.6736455754960657,9.737
15526 , 1.6736455755688773,9.738
15527 , 1.673645575306339,9.739
15528 , 1.6736455760275444,9.739
15529 , 1.6736455760667184,9.74
15530 , 1.673645575534376,9.74
15531 , 1.673645575743497,9.741
15532 , 1.6736455757400397,9.742
15533 , 1.6736455760715199,9.742
15534 , 1.6736455758471296,9.743
15535 , 1.6736455759441968,9.743
15536 , 1.6736455758715307,9.744
15537 , 1.6736455760150994,9.745
15538 , 1.673645575419497,9.745
15539 , 1.673645575975891,9.746
15540 , 1.6736455760502764,9.746
15541 , 1.6736455758882893,9.747
15542 , 1.6736455758767432,9.748
15543 , 1.6736455757184452,9.748
15544 , 1.673645575830208,9.749
15545 , 1.6736455757716395,9.75
15546 , 1.6736455761051312,9.75
15547 , 1.6736455758078863,9.751
15548 , 1.6736455756217454,9.751
15549 , 1.6736455759514204,9.752
15550 , 1.6736455753265553,9.753
15551 , 1.6736455756264448,9.753
15552 , 1.6736455759583533,9.754
15553 , 1.6736455759878646,9.754
15554 , 1.673645575953278,9.755
15555 , 1.6736455758433548,9.756
15556 , 1.6736455757874222,9.756
15557 , 1.6736455759780218,9.757
15558 , 1.6736455759805378,9.757
15559 , 1.6736455760218008,9.758
15560 , 1.67364557550816,9.759
15561 , 1.673645575767257,9.759
15562 , 1.673645575754667,9.76
15563 , 1.67364557572091,9.76
15564 , 1.6736455758279403,9.761
15565 , 1.6736455759265567,9.762
15566 , 1.6736455759561195,9.762
15567 , 1.673645575788466,9.763
15568 , 1.6736455759362712,9.763
15569 , 1.6736455758500224,9.764
15570 , 1.6736455757271669,9.765
15571 , 1.6736455758569382,9.765
15572 , 1.673645576000857,9.766
15573 , 1.6736455760359834,9.766
15574 , 1.6736455760098699,9.767
15575 , 1.673645575704614,9.768
15576 , 1.6736455756445812,9.768
15577 , 1.6736455755344957,9.769
15578 , 1.6736455757115296,9.769
15579 , 1.6736455759296465,9.77
15580 , 1.6736455758821356,9.771
15581 , 1.6736455757713222,9.771
15582 , 1.6736455758963606,9.772
15583 , 1.67364557580828,9.772
15584 , 1.6736455758684412,9.773
15585 , 1.6736455757206534,9.774
15586 , 1.6736455760961868,9.774
15587 , 1.6736455758766065,9.775
15588 , 1.6736455757860438,9.776
15589 , 1.6736455760198492,9.776
15590 , 1.673645575950513,9.777
15591 , 1.6736455758951023,9.777
15592 , 1.6736455758896334,9.778
15593 , 1.6736455760038358,9.779
15594 , 1.6736455759792201,9.779
15595 , 1.67364557605899,9.78
15596 , 1.6736455756690172,9.78
15597 , 1.673645575780489,9.781
15598 , 1.6736455758276747,9.782
15599 , 1.6736455760795228,9.782
15600 , 1.6736455759624276,9.783
15601 , 1.6736455758946915,9.783
15602 , 1.6736455757679845,9.784
15603 , 1.6736455759491267,9.785
15604 , 1.6736455759177753,9.785
15605 , 1.673645575938967,9.786
15606 , 1.6736455757505242,9.786
15607 , 1.6736455755341617,9.787
15608 , 1.673645575779334,9.787
15609 , 1.6736455757448065,9.788
15610 , 1.6736455760507905,9.789
15611 , 1.673645575814485,9.789
15612 , 1.673645575938171,9.79
15613 , 1.6736455755143307,9.791
15614 , 1.6736455754732817,9.791
15615 , 1.6736455758533002,9.792
15616 , 1.6736455758563134,9.792
15617 , 1.6736455758523416,9.793
15618 , 1.6736455756988624,9.794
15619 , 1.6736455759714914,9.794
15620 , 1.6736455757196609,9.795
15621 , 1.6736455760446278,9.795
15622 , 1.6736455756966797,9.796
15623 , 1.6736455758055842,9.797
15624 , 1.6736455760148,9.797
15625 , 1.6736455760455096,9.798
15626 , 1.6736455759564528,9.798
15627 , 1.6736455756806659,9.799
15628 , 1.673645575716862,9.8
15629 , 1.6736455755929278,9.8
15630 , 1.67364557586061,9.801
15631 , 1.6736455759137008,9.801
15632 , 1.6736455760810287,9.802
15633 , 1.6736455757974102,9.803
15634 , 1.6736455755028445,9.803
15635 , 1.6736455759941384,9.804
15636 , 1.6736455759105087,9.804
15637 , 1.6736455760254556,9.805
15638 , 1.6736455758921922,9.806
15639 , 1.6736455761538402,9.806
15640 , 1.673645575878378,9.807
15641 , 1.6736455758347188,9.807
15642 , 1.6736455758598305,9.808
15643 , 1.673645575764107,9.809
15644 , 1.6736455756319055,9.809
15645 , 1.6736455757268331,9.81
15646 , 1.6736455759297835,9.811
15647 , 1.6736455758876816,9.811
15648 , 1.6736455760736169,9.812
15649 , 1.6736455759729805,9.812
15650 , 1.6736455759518059,9.813
15651 , 1.6736455757707922,9.814
15652 , 1.6736455759096014,9.814
15653 , 1.6736455758007907,9.815
15654 , 1.6736455759328472,9.815
15655 , 1.673645575798489,9.816
15656 , 1.673645576046682,9.817
15657 , 1.6736455760294098,9.817
15658 , 1.6736455757986684,9.818
15659 , 1.6736455758935531,9.819
15660 , 1.6736455759707294,9.819
15661 , 1.673645575991408,9.82
15662 , 1.6736455759596114,9.82
15663 , 1.673645575938051,9.821
15664 , 1.6736455755576218,9.822
15665 , 1.6736455758398967,9.822
15666 , 1.6736455760528357,9.823
15667 , 1.6736455761656686,9.823
15668 , 1.6736455760785125,9.824
15669 , 1.6736455756815902,9.825
15670 , 1.6736455758158464,9.825
15671 , 1.67364557583709,9.826
15672 , 1.6736455759112019,9.826
15673 , 1.6736455760336293,9.827
15674 , 1.6736455759294495,9.828
15675 , 1.6736455758627837,9.828
15676 , 1.6736455760479572,9.829
15677 , 1.6736455759105424,9.83
15678 , 1.6736455758378943,9.83
15679 , 1.6736455760288191,9.831
15680 , 1.6736455759635485,9.831
15681 , 1.6736455761647102,9.832
15682 , 1.6736455759103799,9.833
15683 , 1.6736455760152704,9.833
15684 , 1.6736455758101716,9.834
15685 , 1.673645575660758,9.834
15686 , 1.6736455760028426,9.835
15687 , 1.673645576167261,9.836
15688 , 1.6736455760028601,9.836
15689 , 1.6736455759225684,9.837
15690 , 1.673645575904004,9.837
15691 , 1.6736455761135018,9.838
15692 , 1.673645575731241,9.839
15693 , 1.6736455761845326,9.839
15694 , 1.6736455760732833,9.84
15695 , 1.6736455759771143,9.84
15696 , 1.673645575820622,9.841
15697 , 1.6736455760086286,9.842
15698 , 1.6736455758703241,9.842
15699 , 1.6736455758553372,9.843
15700 , 1.6736455759654059,9.843
15701 , 1.6736455757002662,9.844
15702 , 1.6736455760327051,9.845
15703 , 1.6736455758721127,9.845
15704 , 1.6736455756398139,9.846
15705 , 1.6736455759713715,9.846
15706 , 1.6736455760164253,9.847
15707 , 1.673645575752313,9.848
15708 , 1.673645575896814,9.848
15709 , 1.6736455760063689,9.849
15710 , 1.673645575802546,9.849
15711 , 1.673645576093208,9.85
15712 , 1.6736455759742384,9.851
15713 , 1.6736455759401225,9.851
15714 , 1.6736455760401943,9.852
15715 , 1.67364557605198,9.852
15716 , 1.6736455758881439,9.853
15717 , 1.6736455761064064,9.854
15718 , 1.6736455757062398,9.854
15719 , 1.6736455760891855,9.855
15720 , 1.6736455756579673,9.855
15721 , 1.67364557566205,9.856
15722 , 1.6736455760712035,9.857
15723 , 1.673645575860165,9.857
15724 , 1.6736455760433095,9.858
15725 , 1.673645575911553,9.858
15726 , 1.673645575778435,9.859
15727 , 1.673645576007473,9.86
15728 , 1.6736455757949624,9.86
15729 , 1.67364557612818,9.861
15730 , 1.6736455760030908,9.861
15731 , 1.6736455761997162,9.862
15732 , 1.6736455758645983,9.863
15733 , 1.6736455758993563,9.863
15734 , 1.673645575908112,9.864
15735 , 1.673645575822591,9.864
15736 , 1.6736455756875643,9.865
15737 , 1.6736455758157094,9.866
15738 , 1.6736455761023068,9.866
15739 , 1.6736455761847893,9.867
15740 , 1.6736455759873596,9.867
15741 , 1.6736455760772544,9.868
15742 , 1.6736455760736342,9.869
15743 , 1.6736455758169675,9.869
15744 , 1.6736455759426905,9.87
15745 , 1.6736455759852198,9.871
15746 , 1.673645575633035,9.871
15747 , 1.6736455759791173,9.872
15748 , 1.6736455759157551,9.873
15749 , 1.673645575966364,9.873
15750 , 1.6736455758523416,9.874
15751 , 1.6736455761916451,9.874
15752 , 1.6736455759582847,9.875
15753 , 1.6736455761033766,9.876
15754 , 1.6736455758667041,9.876
15755 , 1.673645575974521,9.877
15756 , 1.6736455758677566,9.877
15757 , 1.6736455758577855,9.878
15758 , 1.673645575911168,9.879
15759 , 1.6736455760603166,9.879
15760 , 1.6736455759019753,9.88
15761 , 1.6736455761152906,9.88
15762 , 1.673645576034537,9.881
15763 , 1.6736455759227995,9.882
15764 , 1.6736455760215354,9.882
15765 , 1.673645575965218,9.883
15766 , 1.6736455758048738,9.883
15767 , 1.6736455759695223,9.884
15768 , 1.6736455758985602,9.885
15769 , 1.6736455758171045,9.885
15770 , 1.6736455758191155,9.886
15771 , 1.673645576062319,9.887
15772 , 1.6736455760727265,9.887
15773 , 1.6736455761449904,9.888
15774 , 1.6736455761288738,9.888
15775 , 1.673645575870641,9.889
15776 , 1.6736455760153648,9.89
15777 , 1.6736455758411208,9.89
15778 , 1.6736455759134359,9.891
15779 , 1.673645575836225,9.891
15780 , 1.6736455761437838,9.892
15781 , 1.673645576095947,9.893
15782 , 1.6736455760310363,9.893
15783 , 1.6736455759626245,9.894
15784 , 1.6736455758158293,9.894
15785 , 1.673645576030206,9.895
15786 , 1.6736455759774311,9.896
15787 , 1.6736455758777362,9.896
15788 , 1.6736455757484787,9.897
15789 , 1.6736455760842217,9.897
15790 , 1.6736455760726585,9.898
15791 , 1.673645576008149,9.899
15792 , 1.673645575828599,9.899
15793 , 1.6736455758792081,9.9
15794 , 1.6736455762201121,9.9
15795 , 1.6736455759533377,9.901
15796 , 1.6736455760156475,9.902
15797 , 1.6736455758469837,9.902
15798 , 1.6736455760453637,9.903
15799 , 1.673645575880561,9.903
15800 , 1.6736455758837105,9.904
15801 , 1.6736455756710025,9.905
15802 , 1.6736455755815016,9.905
15803 , 1.6736455758780875,9.906
15804 , 1.673645575998709,9.906
15805 , 1.6736455761636828,9.907
15806 , 1.6736455757616766,9.908
15807 , 1.6736455756597992,9.908
15808 , 1.6736455759916902,9.909
15809 , 1.6736455761429871,9.909
15810 , 1.6736455760216382,9.91
15811 , 1.673645575838211,9.911
15812 , 1.6736455759246562,9.911
15813 , 1.673645575981172,9.912
15814 , 1.673645576102846,9.912
15815 , 1.673645575878695,9.913
15816 , 1.6736455760142432,9.914
15817 , 1.6736455757522617,9.914
15818 , 1.673645576015733,9.915
15819 , 1.6736455758454774,9.915
15820 , 1.6736455759311528,9.916
15821 , 1.6736455758557824,9.917
15822 , 1.6736455759629836,9.917
15823 , 1.6736455761890088,9.918
15824 , 1.673645576060633,9.918
15825 , 1.673645575883993,9.919
15826 , 1.6736455760117614,9.92
15827 , 1.673645576084881,9.92
15828 , 1.6736455761370133,9.921
15829 , 1.6736455759415092,9.921
15830 , 1.673645576002689,9.922
15831 , 1.673645575810848,9.923
15832 , 1.6736455759260773,9.923
15833 , 1.6736455759089341,9.924
15834 , 1.673645576040862,9.924
15835 , 1.6736455756999666,9.925
15836 , 1.6736455758419853,9.926
15837 , 1.6736455759640965,9.926
15838 , 1.6736455763899907,9.927
15839 , 1.673645576014175,9.928
15840 , 1.6736455758244477,9.928
15841 , 1.6736455760278095,9.929
15842 , 1.6736455760692517,9.929
15843 , 1.6736455760136957,9.93
15844 , 1.6736455760553692,9.931
15845 , 1.6736455757873365,9.931
15846 , 1.6736455760493434,9.932
15847 , 1.6736455761051652,9.932
15848 , 1.6736455758805777,9.933
15849 , 1.6736455755009103,9.934
15850 , 1.6736455759753255,9.934
15851 , 1.6736455760184887,9.935
15852 , 1.6736455760682076,9.935
15853 , 1.6736455757169733,9.936
15854 , 1.6736455758286506,9.937
15855 , 1.6736455760659914,9.937
15856 , 1.6736455758880584,9.938
15857 , 1.6736455761844642,9.938
15858 , 1.6736455758353008,9.939
15859 , 1.6736455760538627,9.94
15860 , 1.67364557576944,9.94
15861 , 1.67364557615295,9.941
15862 , 1.673645576005736,9.941
15863 , 1.6736455759744353,9.942
15864 , 1.6736455761097957,9.943
15865 , 1.6736455760487017,9.943
15866 , 1.6736455760633886,9.944
15867 , 1.6736455760434552,9.945
15868 , 1.6736455761042066,9.945
15869 , 1.673645575957994,9.946
15870 , 1.6736455758665325,9.946
15871 , 1.6736455759670579,9.947
15872 , 1.6736455760820557,9.948
15873 , 1.6736455755482584,9.948
15874 , 1.673645576185406,9.949
15875 , 1.6736455759794335,9.949
15876 , 1.6736455760679425,9.95
15877 , 1.6736455759302453,9.951
15878 , 1.6736455760292126,9.951
15879 , 1.6736455759689068,9.952
15880 , 1.6736455758465816,9.952
15881 , 1.673645576183026,9.953
15882 , 1.673645576237932,9.954
15883 , 1.673645575979348,9.954
15884 , 1.6736455760410243,9.955
15885 , 1.6736455760344768,9.955
15886 , 1.673645575963232,9.956
15887 , 1.673645575913059,9.957
15888 , 1.6736455760772544,9.957
15889 , 1.6736455761502023,9.958
15890 , 1.6736455762149685,9.958
15891 , 1.6736455759490236,9.959
15892 , 1.6736455760657087,9.96
15893 , 1.6736455760734714,9.96
15894 , 1.6736455761069544,9.961
15895 , 1.673645576052091,9.961
15896 , 1.6736455760577316,9.962
15897 , 1.6736455759121434,9.963
15898 , 1.6736455759597566,9.963
15899 , 1.6736455758579138,9.964
15900 , 1.673645575869708,9.964
15901 , 1.6736455761197244,9.965
15902 , 1.6736455758417375,9.966
15903 , 1.6736455759639937,9.966
15904 , 1.6736455759996334,9.967
15905 , 1.6736455758235067,9.967
15906 , 1.6736455762310334,9.968
15907 , 1.6736455759741191,9.969
15908 , 1.6736455759764044,9.969
15909 , 1.6736455756935043,9.97
15910 , 1.6736455758523416,9.97
15911 , 1.6736455758799529,9.971
15912 , 1.673645576025721,9.972
15913 , 1.6736455758947433,9.972
15914 , 1.67364557611951,9.973
15915 , 1.6736455758520254,9.974
15916 , 1.6736455759712607,9.974
15917 , 1.6736455761311246,9.975
15918 , 1.673645576036642,9.975
15919 , 1.6736455761823075,9.976
15920 , 1.6736455759570008,9.977
15921 , 1.673645575916534,9.977
15922 , 1.6736455760169995,9.978
15923 , 1.6736455758417028,9.978
15924 , 1.673645575895171,9.979
15925 , 1.6736455759701303,9.98
15926 , 1.6736455762042524,9.98
15927 , 1.6736455759620419,9.981
15928 , 1.6736455758063287,9.981
15929 , 1.6736455762243487,9.982
15930 , 1.6736455761090854,9.983
15931 , 1.6736455760875169,9.983
15932 , 1.673645576014868,9.984
15933 , 1.6736455758138604,9.984
15934 , 1.6736455761192275,9.985
15935 , 1.673645576037515,9.986
15936 , 1.6736455759246394,9.986
15937 , 1.6736455760297608,9.987
15938 , 1.6736455763811833,9.987
15939 , 1.673645576092746,9.988
15940 , 1.6736455758898128,9.989
15941 , 1.6736455759701132,9.989
15942 , 1.6736455760776825,9.99
15943 , 1.6736455759444278,9.99
15944 , 1.6736455758770086,9.991
15945 , 1.673645575830568,9.992
15946 , 1.6736455760305224,9.992
15947 , 1.6736455758914475,9.993
15948 , 1.6736455761593523,9.994
15949 , 1.6736455759384024,9.994
15950 , 1.673645575677439,9.995
15951 , 1.673645576080601,9.995
15952 , 1.6736455760105375,9.996
15953 , 1.6736455758964803,9.997
15954 , 1.6736455759365365,9.997
15955 , 1.6736455762112965,9.998
15956 , 1.6736455760157498,9.998
15957 , 1.6736455761351132,9.999
15958 , 1.6736455759413462,10.0
15959 , 1.6736455760561308,10.001
15960 , 1.6736455761548674,10.002
15961 , 1.6736455760812254,10.002
15962 , 1.6736455758405133,10.003
15963 , 1.6736455761246027,10.003
15964 , 1.6736455756590543,10.004
15965 , 1.6736455759562565,10.005
15966 , 1.6736455761374587,10.005
15967 , 1.6736455759099096,10.006
15968 , 1.6736455761222915,10.006
15969 , 1.6736455762517974,10.007
15970 , 1.6736455761385025,10.008
15971 , 1.673645575996552,10.008
15972 , 1.673645575976832,10.009
15973 , 1.6736455758801498,10.009
15974 , 1.673645576220977,10.01
15975 , 1.6736455761041387,10.011
15976 , 1.6736455760913165,10.011
15977 , 1.6736455760335782,10.012
15978 , 1.6736455759927003,10.012
15979 , 1.6736455761343172,10.013
15980 , 1.673645576012617,10.014
15981 , 1.6736455759970825,10.014
15982 , 1.6736455760114446,10.015
15983 , 1.673645575981172,10.015
15984 , 1.6736455760013706,10.016
15985 , 1.673645575907496,10.017
15986 , 1.6736455760299238,10.017
15987 , 1.6736455761243116,10.018
15988 , 1.6736455759579425,10.018
15989 , 1.6736455761204008,10.019
15990 , 1.6736455759024202,10.02
15991 , 1.673645576174356,10.02
15992 , 1.673645575935954,10.021
15993 , 1.6736455760470927,10.021
15994 , 1.673645576307765,10.022
15995 , 1.6736455760816538,10.023
15996 , 1.6736455760788636,10.023
15997 , 1.6736455762312477,10.024
15998 , 1.6736455760871827,10.024
15999 , 1.673645575994335,10.025
16000 , 1.6736455759023179,10.026
16001 , 1.67364557613941,10.026
16002 , 1.6736455759330617,10.027
16003 , 1.6736455760285542,10.027
16004 , 1.6736455758212385,10.028
16005 , 1.6736455761190994,10.029
16006 , 1.6736455761067401,10.029
16007 , 1.6736455762382656,10.03
16008 , 1.6736455761894884,10.03
16009 , 1.673645576200093,10.031
16010 , 1.673645575892329,10.032
16011 , 1.6736455761148286,10.032
16012 , 1.6736455759963889,10.033
16013 , 1.673645576120537,10.033
16014 , 1.6736455760750553,10.034
16015 , 1.6736455759063404,10.035
16016 , 1.6736455763667104,10.035
16017 , 1.6736455761392817,10.036
16018 , 1.6736455760945776,10.037
16019 , 1.673645576003733,10.037
16020 , 1.673645575815316,10.038
16021 , 1.6736455760462028,10.038
16022 , 1.6736455760352988,10.039
16023 , 1.6736455758956676,10.04
16024 , 1.673645576085394,10.04
16025 , 1.6736455760807463,10.041
16026 , 1.6736455760778022,10.041
16027 , 1.673645576190233,10.042
16028 , 1.6736455762150197,10.043
16029 , 1.6736455762127347,10.043
16030 , 1.673645576259073,10.044
16031 , 1.6736455759944546,10.044
16032 , 1.6736455760070454,10.045
16033 , 1.673645575952927,10.046
16034 , 1.6736455760649813,10.046
16035 , 1.6736455761405056,10.047
16036 , 1.673645576103342,10.047
16037 , 1.6736455759934963,10.048
16038 , 1.6736455761160351,10.049
16039 , 1.6736455758492093,10.049
16040 , 1.6736455761242093,10.05
16041 , 1.6736455760273727,10.05
16042 , 1.6736455760091595,10.051
16043 , 1.6736455760521425,10.052
16044 , 1.6736455760646816,10.052
16045 , 1.6736455761643423,10.053
16046 , 1.673645576172499,10.053
16047 , 1.673645576126554,10.054
16048 , 1.6736455759608007,10.055
16049 , 1.6736455759769344,10.055
16050 , 1.673645576162142,10.056
16051 , 1.6736455760543247,10.056
16052 , 1.673645575997862,10.057
16053 , 1.6736455759818476,10.058
16054 , 1.673645576129105,10.058
16055 , 1.673645575942074,10.059
16056 , 1.6736455761185345,10.059
16057 , 1.67364557595748,10.06
16058 , 1.6736455759968,10.061
16059 , 1.673645576053897,10.061
16060 , 1.6736455761411984,10.062
16061 , 1.6736455761031797,10.062
16062 , 1.6736455761514266,10.063
16063 , 1.6736455760000268,10.064
16064 , 1.6736455760934053,10.064
16065 , 1.6736455761624418,10.065
16066 , 1.6736455761511613,10.065
16067 , 1.6736455761168825,10.066
16068 , 1.6736455759592177,10.067
16069 , 1.6736455759185798,10.067
16070 , 1.6736455759950029,10.068
16071 , 1.6736455760973425,10.068
16072 , 1.6736455761847466,10.069
16073 , 1.67364557616661,10.07
16074 , 1.6736455761086575,10.07
16075 , 1.6736455760730862,10.071
16076 , 1.6736455758286164,10.071
16077 , 1.6736455760449616,10.072
16078 , 1.6736455761931344,10.073
16079 , 1.673645576098746,10.073
16080 , 1.6736455760368387,10.074
16081 , 1.6736455760141409,10.074
16082 , 1.673645576178139,10.075
16083 , 1.6736455760126343,10.076
16084 , 1.6736455760865063,10.076
16085 , 1.6736455760377806,10.077
16086 , 1.6736455761247568,10.077
16087 , 1.6736455758566726,10.078
16088 , 1.673645576062071,10.079
16089 , 1.673645575628182,10.079
16090 , 1.6736455759358515,10.08
16091 , 1.6736455760035704,10.08
16092 , 1.6736455760454234,10.081
16093 , 1.6736455762148228,10.082
16094 , 1.6736455760347249,10.082
16095 , 1.673645576080601,10.083
16096 , 1.673645575854858,10.083
16097 , 1.6736455760415894,10.084
16098 , 1.6736455761783875,10.085
16099 , 1.6736455762365454,10.085
16100 , 1.6736455761600113,10.086
16101 , 1.6736455758617566,10.086
16102 , 1.6736455760175986,10.087
16103 , 1.6736455759663302,10.088
16104 , 1.6736455758959845,10.088
16105 , 1.6736455761418576,10.089
16106 , 1.673645575971106,10.089
16107 , 1.6736455760583135,10.09
16108 , 1.6736455759500855,10.091
16109 , 1.6736455760348021,10.091
16110 , 1.673645576051218,10.092
16111 , 1.6736455757680613,10.092
16112 , 1.6736455761054478,10.093
16113 , 1.6736455761303628,10.094
16114 , 1.6736455759261284,10.094
16115 , 1.6736455760219031,10.095
16116 , 1.6736455759947808,10.095
16117 , 1.6736455762765587,10.096
16118 , 1.6736455758880413,10.097
16119 , 1.6736455759248878,10.097
16120 , 1.6736455763189513,10.098
16121 , 1.673645576018326,10.098
16122 , 1.6736455759257431,10.099
16123 , 1.6736455760012512,10.1
16124 , 1.6736455759204372,10.1
16125 , 1.6736455758467186,10.101
16126 , 1.6736455761894624,10.101
16127 , 1.6736455760350502,10.102
16128 , 1.6736455760065145,10.103
16129 , 1.6736455762915026,10.103
16130 , 1.673645575956599,10.104
16131 , 1.6736455759963722,10.104
16132 , 1.6736455760660767,10.105
16133 , 1.6736455760362738,10.106
16134 , 1.6736455759637283,10.106
16135 , 1.6736455760411868,10.107
16136 , 1.6736455760749094,10.107
16137 , 1.6736455760686186,10.108
16138 , 1.673645575833957,10.109
16139 , 1.6736455761112676,10.109
16140 , 1.6736455759848947,10.11
16141 , 1.6736455761988691,10.11
16142 , 1.673645576002689,10.111
16143 , 1.6736455760318234,10.112
16144 , 1.6736455761290878,10.112
16145 , 1.673645576246996,10.113
16146 , 1.6736455759814968,10.114
16147 , 1.6736455761336408,10.114
16148 , 1.6736455760548212,10.115
16149 , 1.6736455762546563,10.115
16150 , 1.6736455760643993,10.116
16151 , 1.6736455761296867,10.117
16152 , 1.6736455759362365,10.117
16153 , 1.6736455761466251,10.118
16154 , 1.6736455758440052,10.118
16155 , 1.673645576048488,10.119
16156 , 1.673645576035829,10.12
16157 , 1.6736455761230362,10.12
16158 , 1.6736455761581364,10.121
16159 , 1.6736455760584166,10.121
16160 , 1.6736455760852316,10.122
16161 , 1.6736455759667068,10.123
16162 , 1.6736455760324398,10.123
16163 , 1.673645576096332,10.124
16164 , 1.6736455761473523,10.124
16165 , 1.673645576022845,10.125
16166 , 1.6736455760105629,10.126
16167 , 1.6736455761046687,10.126
16168 , 1.6736455761152564,10.127
16169 , 1.6736455758484992,10.127
16170 , 1.6736455760967432,10.128
16171 , 1.6736455760354523,10.129
16172 , 1.6736455761160691,10.129
16173 , 1.6736455759016413,10.13
16174 , 1.6736455761149482,10.13
16175 , 1.6736455760960158,10.131
16176 , 1.6736455760244797,10.132
16177 , 1.6736455760468356,10.132
16178 , 1.6736455759957902,10.133
16179 , 1.6736455761634519,10.133
16180 , 1.6736455761897533,10.134
16181 , 1.6736455762355698,10.135
16182 , 1.6736455760211588,10.135
16183 , 1.6736455760580824,10.136
16184 , 1.6736455760755344,10.136
16185 , 1.6736455760257378,10.137
16186 , 1.6736455761259463,10.138
16187 , 1.673645576126888,10.138
16188 , 1.673645576178884,10.139
16189 , 1.673645576004914,10.139
16190 , 1.673645575911108,10.14
16191 , 1.67364557612765,10.141
16192 , 1.673645576086224,10.141
16193 , 1.6736455760742759,10.142
16194 , 1.6736455762266518,10.142
16195 , 1.673645576142491,10.143
16196 , 1.6736455759934452,10.144
16197 , 1.6736455758577855,10.144
16198 , 1.673645576068636,10.145
16199 , 1.673645576044585,10.145
16200 , 1.6736455760190365,10.146
16201 , 1.6736455761046005,10.147
16202 , 1.673645576017684,10.147
16203 , 1.6736455761214102,10.148
16204 , 1.6736455762571039,10.149
16205 , 1.6736455758561077,10.149
16206 , 1.6736455760738822,10.15
16207 , 1.6736455761049513,10.15
16208 , 1.6736455759851856,10.151
16209 , 1.6736455761676372,10.151
16210 , 1.6736455760907865,10.152
16211 , 1.6736455760409727,10.153
16212 , 1.6736455760809776,10.153
16213 , 1.6736455762183409,10.154
16214 , 1.673645576124355,10.155
16215 , 1.6736455762088662,10.155
16216 , 1.673645576060171,10.156
16217 , 1.6736455760571067,10.156
16218 , 1.673645576135225,10.157
16219 , 1.6736455760941498,10.158
16220 , 1.6736455753251602,10.158
16221 , 1.673645576048933,10.159
16222 , 1.6736455763153906,10.159
16223 , 1.673645576182727,10.16
16224 , 1.6736455760781188,10.161
16225 , 1.6736455758272122,10.161
16226 , 1.6736455762232108,10.162
16227 , 1.673645576096632,10.162
16228 , 1.6736455761210511,10.163
16229 , 1.6736455759832687,10.164
16230 , 1.6736455759683673,10.164
16231 , 1.673645576141395,10.165
16232 , 1.6736455761029656,10.165
16233 , 1.6736455759787405,10.166
16234 , 1.6736455760965807,10.167
16235 , 1.6736455757165798,10.167
16236 , 1.6736455760184117,10.168
16237 , 1.6736455762297928,10.168
16238 , 1.6736455760887579,10.169
16239 , 1.6736455760199778,10.17
16240 , 1.6736455762388394,10.17
16241 , 1.6736455761140152,10.171
16242 , 1.6736455759159694,10.171
16243 , 1.6736455761038902,10.172
16244 , 1.6736455761465736,10.173
16245 , 1.673645575914908,10.173
16246 , 1.6736455760977877,10.174
16247 , 1.6736455763395783,10.174
16248 , 1.673645576209807,10.175
16249 , 1.6736455761797484,10.176
16250 , 1.6736455760225284,10.176
16251 , 1.6736455761568871,10.177
16252 , 1.6736455759706956,10.177
16253 , 1.6736455760398177,10.178
16254 , 1.673645576174356,10.179
16255 , 1.6736455759181177,10.179
16256 , 1.6736455758889832,10.18
16257 , 1.6736455759519853,10.18
16258 , 1.6736455760226652,10.181
16259 , 1.6736455760511495,10.182
16260 , 1.6736455761062607,10.182
16261 , 1.6736455760011566,10.183
